3780,483840,1114.3139966168183,399,38.00454068183899,0.11108734296178299,37.8673210144043,38.161678314208984,484.0,0.0,484.0,484.0,0.07791175693273544,0.0,5.0,1.28876793384552,7.191779136657715,0.03058001771569252,0.0006713494076393545,tensor(0.1913),38.00454068183899,0.11108734296178299,37.8673210144043,38.161678314208984
3781,483968,1120.9190656344215,399,38.00454068183899,0.11108734296178299,37.8673210144043,38.161678314208984,484.0,0.0,484.0,484.0,0.07790213078260422,0.0,5.0,1.2931737899780273,7.24739408493042,0.02759571559727192,0.0005504459259100258,tensor(0.1725),38.00454068183899,0.11108734296178299,37.8673210144043,38.161678314208984
3782,484096,1121.272568164493,399,37.98524451255798,0.10890923418549744,37.85293960571289,38.154144287109375,484.0,0.0,484.0,484.0,0.07789066433906555,0.0,5.0,1.2970954179763794,7.297851085662842,-0.06382633000612259,0.4076905846595764,tensor(0.5206),37.98524451255798,0.10890923418549744,37.85293960571289,38.154144287109375
3783,484224,1118.56029802111,399,37.965959787368774,0.1045244430826365,37.84558868408203,38.15162658691406,484.0,0.0,484.0,484.0,0.07787962257862091,0.0,5.0,1.2211617231369019,7.21317720413208,-0.3084022104740143,1.5751014947891235,tensor(1.9962),37.965959787368774,0.1045244430826365,37.84558868408203,38.15162658691406
3784,484352,1114.0226551654732,399,37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211,484.0,0.0,484.0,484.0,0.07786885648965836,0.0,5.0,1.1670641899108887,7.081943035125732,0.0007781550521031022,0.38416966795921326,tensor(0.3494),37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211
3785,484480,1115.6477861431074,399,37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211,484.0,0.0,484.0,484.0,0.07785823196172714,0.0,5.0,1.2647284269332886,7.018315315246582,0.03795740380883217,0.0011006892891600728,tensor(0.2441),37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211
3786,484608,1130.4378014962426,399,37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211,484.0,0.0,484.0,484.0,0.07784780114889145,0.0,5.0,1.2686759233474731,7.088268756866455,0.03318198025226593,0.0009064524783752859,tensor(0.2207),37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211
3787,484736,1120.7459073544455,400,37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211,484.0,0.0,484.0,484.0,0.07783736288547516,0.0,5.0,1.271159291267395,7.151760578155518,0.030140908434987068,0.0007462962530553341,tensor(0.2009),37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211
3788,484864,1125.7232193779985,400,37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211,484.0,0.0,484.0,484.0,0.07782858610153198,0.0,5.0,1.2723608016967773,7.209431171417236,0.02955440618097782,0.0006143997306935489,tensor(0.1845),37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211
3789,484992,1115.3534297573888,400,37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211,484.0,0.0,484.0,484.0,0.07781881093978882,0.0,5.0,1.281559944152832,7.2618489265441895,0.02617219090461731,0.0005053426721133292,tensor(0.1662),37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211
3790,485120,1119.3975734299124,400,37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211,484.0,0.0,484.0,484.0,0.07780961692333221,0.0,5.0,1.2873454093933105,7.3094987869262695,0.024556368589401245,0.0004153661138843745,tensor(0.1512),37.94667601585388,0.09665714965096302,37.84308624267578,38.11410140991211
3791,485248,1130.1474849751075,400,37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953,484.0,0.0,484.0,484.0,0.07780757546424866,0.0,5.0,1.2941282987594604,7.352824687957764,-0.16465340554714203,1.1017669439315796,tensor(1.2928),37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953
3792,485376,1118.4344652306154,400,37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953,484.0,0.0,484.0,484.0,0.07779381424188614,0.0,5.0,1.2968472242355347,7.224212646484375,0.02671009860932827,0.000575838319491595,tensor(0.1759),37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953
3793,485504,1130.3188012792307,400,37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953,484.0,0.0,484.0,484.0,0.0777808129787445,0.0,5.0,1.2977776527404785,7.274565696716309,0.02485617995262146,0.00047366306534968317,tensor(0.1600),37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953
3794,485632,1125.194728546997,400,37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953,484.0,0.0,484.0,484.0,0.07776632905006409,0.0,5.0,1.300772786140442,7.320347309112549,0.02462237887084484,0.0003889572690241039,tensor(0.1482),37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953
3795,485760,1117.442776087219,400,37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953,484.0,0.0,484.0,484.0,0.07775460183620453,0.0,5.0,1.3104171752929688,7.361957550048828,0.021770579740405083,0.000319470651447773,tensor(0.1337),37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953
3796,485888,1119.9790386308355,401,37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953,484.0,0.0,484.0,484.0,0.07774398475885391,0.0,5.0,1.317245364189148,7.399794578552246,0.019076716154813766,0.000262151617789641,tensor(0.1195),37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953
3797,486016,1125.0367495594119,401,37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953,484.0,0.0,484.0,484.0,0.07773357629776001,0.0,5.0,1.320736050605774,7.434192180633545,0.017742078751325607,0.0002149049541912973,tensor(0.1092),37.92744779586792,0.09192326484465681,37.80644989013672,38.07593536376953
3798,486144,1112.0381953722288,401,37.908289432525635,0.0909173930207171,37.76940155029297,38.0659294128418,484.0,0.0,484.0,484.0,0.07772296667098999,0.0,5.0,1.3256913423538208,7.465457439422607,-0.4313313663005829,1.9204102754592896,tensor(2.4434),37.908289432525635,0.0909173930207171,37.76940155029297,38.0659294128418
3799,486272,1128.4846125550453,401,37.908289432525635,0.0909173930207171,37.76940155029297,38.0659294128418,484.0,0.0,484.0,484.0,0.07771230489015579,0.0,5.0,1.283820629119873,7.329925060272217,0.022384686395525932,0.00036382253165356815,tensor(0.1418),37.908289432525635,0.0909173930207171,37.76940155029297,38.0659294128418
3800,486400,1117.4125409244077,401,37.87001156806946,0.08045451455848973,37.75922393798828,38.06210708618164,484.0,0.0,484.0,484.0,0.07770191133022308,0.0,5.0,1.2914937734603882,7.37003755569458,-0.7073774933815002,3.516270160675049,tensor(4.4374),37.87001156806946,0.08045451455848973,37.75922393798828,38.06210708618164
3801,486528,1117.2474392857887,401,37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867,484.0,0.0,484.0,484.0,0.077690988779068,0.0,5.0,1.2854957580566406,7.233429431915283,-0.17265774309635162,1.0657979249954224,tensor(1.2774),37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867
3802,486656,1121.0056648410275,401,37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867,484.0,0.0,484.0,484.0,0.07768041640520096,0.0,5.0,1.2719745635986328,7.112526893615723,0.03254545480012894,0.0008029381278902292,tensor(0.2087),37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867
3803,486784,1120.4628853952095,401,37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867,484.0,0.0,484.0,484.0,0.07767007499933243,0.0,5.0,1.2793811559677124,7.170411109924316,0.029836198315024376,0.0006650905124843121,tensor(0.1901),37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867
3804,486912,1123.7792174355345,401,37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867,484.0,0.0,484.0,484.0,0.07766016572713852,0.0,5.0,1.2865052223205566,7.223182201385498,0.028180407360196114,0.0005505800363607705,tensor(0.1745),37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867
3805,487040,1122.904843874514,402,37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867,484.0,0.0,484.0,484.0,0.07765026390552521,0.0,5.0,1.2962809801101685,7.271305084228516,0.02458883263170719,0.00045546534238383174,tensor(0.1574),37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867
3806,487168,1121.120370873097,402,37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867,484.0,0.0,484.0,484.0,0.0776403397321701,0.0,5.0,1.3011198043823242,7.3151936531066895,0.022628962993621826,0.00037636540946550667,tensor(0.1433),37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867
3807,487296,1117.5148819250023,402,37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867,484.0,0.0,484.0,484.0,0.077630415558815,0.0,5.0,1.3064416646957397,7.3552141189575195,0.020350536331534386,0.00031073385616764426,tensor(0.1298),37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867
3808,487424,1111.7158127312748,402,37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867,484.0,0.0,484.0,484.0,0.0776204988360405,0.0,5.0,1.3103059530258179,7.391704559326172,0.018821971490979195,0.0002562454901635647,tensor(0.1184),37.8508780002594,0.06792190314146329,37.7559700012207,38.02073287963867
3809,487552,1118.721125574863,402,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.0776105597615242,0.0,5.0,1.3149266242980957,7.424964427947998,-0.2490440458059311,1.4149270057678223,tensor(1.6398),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3810,487680,1115.9376587527593,402,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07760061323642731,0.0,5.0,1.3254684209823608,7.289806842803955,0.02417554147541523,0.00041319182491861284,tensor(0.1497),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3811,487808,1110.1870442899506,402,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07759066671133041,0.0,5.0,1.3285694122314453,7.331450462341309,0.022958572953939438,0.00034167509875260293,tensor(0.1375),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3812,487936,1122.3743025285626,402,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07758071273565292,0.0,5.0,1.3343676328659058,7.369442462921143,0.02042337879538536,0.00028218686929903924,tensor(0.1241),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3813,488064,1118.553306567716,403,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07757075130939484,0.0,5.0,1.338066577911377,7.404094696044922,0.01897185854613781,0.00023276469437405467,tensor(0.1138),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3814,488192,1117.168393803947,403,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07756078988313675,0.0,5.0,1.3425482511520386,7.43568754196167,0.016628919169306755,0.00019173440523445606,tensor(0.1019),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3815,488320,1120.8746009708232,403,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07755079865455627,0.0,5.0,1.3447495698928833,7.464477062225342,0.015276763588190079,0.0001577683724462986,tensor(0.0933),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3816,488448,1119.1922200564943,403,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07754410803318024,0.0,5.0,1.347225308418274,7.490700721740723,0.013957281596958637,0.0001299961149925366,tensor(0.0846),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3817,488576,1121.4716577540107,403,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07753787934780121,0.0,5.0,1.349698781967163,7.514614582061768,0.012751628644764423,0.00010671963536879048,tensor(0.0769),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3818,488704,1121.9802425481137,403,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07752300798892975,0.0,5.0,1.352508544921875,7.536369323730469,0.01162363588809967,8.704158972250298e-05,tensor(0.0699),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3819,488832,1116.5573314310552,403,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07751156389713287,0.0,5.0,1.3553799390792847,7.556107521057129,0.010401767678558826,7.103986717993394e-05,tensor(0.0631),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3820,488960,1120.5634470724763,403,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07750169932842255,0.0,5.0,1.3576698303222656,7.574023246765137,0.009324617683887482,5.792746742372401e-05,tensor(0.0566),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3821,489088,1114.8230535222967,403,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.0774911642074585,0.0,5.0,1.3594460487365723,7.590277671813965,0.008564208634197712,4.711668589152396e-05,tensor(0.0520),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3822,489216,1123.2243494925447,404,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07748135924339294,0.0,5.0,1.361562967300415,7.60500431060791,0.007846125401556492,3.8264377508312464e-05,tensor(0.0473),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3823,489344,1123.8003885055932,404,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07748343050479889,0.0,5.0,1.3637992143630981,7.618343353271484,0.0070430622436106205,3.167306203977205e-05,tensor(0.0426),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3824,489472,1121.6286370293303,404,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07749234139919281,0.0,5.0,1.3654732704162598,7.63055419921875,0.006363238673657179,2.615222183521837e-05,tensor(0.0387),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3825,489600,1121.8606719408886,404,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07745960354804993,0.0,5.0,1.3669390678405762,7.641685962677002,0.005638159811496735,2.0271076209610328e-05,tensor(0.0345),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3826,489728,1112.8126770927256,404,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07744470238685608,0.0,5.0,1.3684426546096802,7.65153169631958,0.004864322952926159,1.6112582670757547e-05,tensor(0.0300),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3827,489856,1122.097493379705,404,37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906,484.0,0.0,484.0,484.0,0.07743224501609802,0.0,5.0,1.3692702054977417,7.660354137420654,0.004488527309149504,1.2810833140974864e-05,tensor(0.0278),37.83175849914551,0.06001361227285029,37.714820861816406,37.92433166503906
3828,489984,1120.0094128446108,404,37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332,484.0,0.0,484.0,484.0,0.07742120325565338,0.0,5.0,1.3705655336380005,7.668259620666504,-0.26015305519104004,1.5116777420043945,tensor(1.9586),37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332
3829,490112,1124.3605352991685,404,37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332,484.0,0.0,484.0,484.0,0.07741076499223709,0.0,5.0,1.3818796873092651,7.537381172180176,0.011072086170315742,7.74859800003469e-05,tensor(0.0647),37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332
3830,490240,1133.4353290391773,405,37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332,484.0,0.0,484.0,484.0,0.07740039378404617,0.0,5.0,1.3822534084320068,7.5566182136535645,0.009982931427657604,6.281334935920313e-05,tensor(0.0584),37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332
3831,490368,1118.571950637656,405,37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332,484.0,0.0,484.0,484.0,0.07739032059907913,0.0,5.0,1.3826380968093872,7.574019908905029,0.008951148018240929,5.0829075917135924e-05,tensor(0.0524),37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332
3832,490496,1108.1430157819343,405,37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332,484.0,0.0,484.0,484.0,0.0773802325129509,0.0,5.0,1.3828943967819214,7.58974552154541,0.008042875677347183,4.1057588532567024e-05,tensor(0.0471),37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332
3833,490624,1113.368848039419,405,37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332,484.0,0.0,484.0,484.0,0.07737012952566147,0.0,5.0,1.3831137418746948,7.603950023651123,0.007149606943130493,3.3058226108551025e-05,tensor(0.0423),37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332
3834,490752,1127.0064005004524,405,37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332,484.0,0.0,484.0,484.0,0.07736004143953323,0.0,5.0,1.3831013441085815,7.616753578186035,0.0064954739063978195,2.6537427402217872e-05,tensor(0.0383),37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332
3835,490880,1119.9790386308355,405,37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332,484.0,0.0,484.0,484.0,0.07734993100166321,0.0,5.0,1.3834044933319092,7.628283500671387,0.005794153083115816,2.124134152836632e-05,tensor(0.0340),37.812812089920044,0.07401534859395759,37.62118911743164,37.8849983215332
3836,491008,1093.1362472995893,405,37.7372407913208,0.10910609519816936,37.579471588134766,37.874691009521484,484.0,0.0,484.0,484.0,0.07733981311321259,0.0,5.0,1.3836274147033691,7.63864803314209,-1.2004252672195435,6.0334696769714355,tensor(7.3654),37.7372407913208,0.10910609519816936,37.579471588134766,37.874691009521484
3837,491136,1136.5354051336333,405,37.7372407913208,0.10910609519816936,37.579471588134766,37.874691009521484,484.0,0.0,484.0,484.0,0.07732970267534256,0.0,5.0,1.3854390382766724,7.492621421813965,0.013006058521568775,0.00010787630162667483,tensor(0.0761),37.7372407913208,0.10910609519816936,37.579471588134766,37.874691009521484
3838,491264,1114.6656590046985,405,37.718360900878906,0.1098216910913973,37.57261276245117,37.8673210144043,484.0,0.0,484.0,484.0,0.07731956988573074,0.0,5.0,1.385326862335205,7.515602111816406,-0.13601970672607422,0.8144404888153076,tensor(1.1371),37.718360900878906,0.1098216910913973,37.57261276245117,37.8673210144043
3839,491392,1119.3438942518192,406,37.6994891166687,0.10853884644017936,37.565372467041016,37.85293960571289,484.0,0.0,484.0,484.0,0.07730943709611893,0.0,5.0,1.3744480609893799,7.404799461364746,-0.39436113834381104,1.8889650106430054,tensor(2.4363),37.6994891166687,0.10853884644017936,37.565372467041016,37.85293960571289
3840,491520,1118.68849015755,406,37.6994891166687,0.10853884644017936,37.565372467041016,37.85293960571289,484.0,0.0,484.0,484.0,0.07729930430650711,0.0,5.0,1.3620070219039917,7.266798973083496,0.024164102971553802,0.0004007166135124862,tensor(0.1469),37.6994891166687,0.10853884644017936,37.565372467041016,37.85293960571289
3841,491648,1127.1436351459445,406,37.6994891166687,0.10853884644017936,37.565372467041016,37.85293960571289,484.0,0.0,484.0,484.0,0.07729445397853851,0.0,5.0,1.3618216514587402,7.310002326965332,0.02218027226626873,0.0003289058804512024,tensor(0.1333),37.6994891166687,0.10853884644017936,37.565372467041016,37.85293960571289
3842,491776,1115.119446169568,406,37.6806423664093,0.10641708052878693,37.5513916015625,37.84558868408203,484.0,0.0,484.0,484.0,0.07729361951351166,0.0,5.0,1.3621325492858887,7.34928035736084,-0.3158237934112549,1.637507438659668,tensor(1.9934),37.6806423664093,0.10641708052878693,37.5513916015625,37.84558868408203
3843,491904,1117.4078895061202,406,37.6806423664093,0.10641708052878693,37.5513916015625,37.84558868408203,484.0,0.0,484.0,484.0,0.07728570699691772,0.0,5.0,1.364650845527649,7.209750652313232,0.02750297077000141,0.0005026836297474802,tensor(0.1646),37.6806423664093,0.10641708052878693,37.5513916015625,37.84558868408203
3844,492032,1114.7050034674207,406,37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672,484.0,0.0,484.0,484.0,0.07726645469665527,0.0,5.0,1.3652743101119995,7.257513999938965,-0.381680428981781,1.9985443353652954,tensor(2.3711),37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672
3845,492160,1118.1106924997762,406,37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672,484.0,0.0,484.0,484.0,0.07725129276514053,0.0,5.0,1.369134783744812,7.11794376373291,0.03258563205599785,0.000688861240632832,tensor(0.1928),37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672
3846,492288,1120.2431157341234,406,37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672,484.0,0.0,484.0,484.0,0.07724010199308395,0.0,5.0,1.3699196577072144,7.172905921936035,0.029912298545241356,0.0005674512358382344,tensor(0.1755),37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672
3847,492416,1126.31600235807,406,37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672,484.0,0.0,484.0,484.0,0.07722987234592438,0.0,5.0,1.3715896606445312,7.222896099090576,0.027301691472530365,0.000467303761979565,tensor(0.1591),37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672
3848,492544,1126.8408169776194,407,37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672,484.0,0.0,484.0,484.0,0.07721922546625137,0.0,5.0,1.3729726076126099,7.268375873565674,0.024701004847884178,0.0003843175945803523,tensor(0.1447),37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672
3849,492672,1121.3053545283851,407,37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672,484.0,0.0,484.0,484.0,0.07720883190631866,0.0,5.0,1.3741059303283691,7.309742450714111,0.02199128083884716,0.00031581855728290975,tensor(0.1303),37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672
3850,492800,1119.4559262024013,407,37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672,484.0,0.0,484.0,484.0,0.07719776034355164,0.0,5.0,1.374165654182434,7.347367286682129,0.01994725503027439,0.00025911597185768187,tensor(0.1180),37.64299273490906,0.09445060743648272,37.54195785522461,37.80644989013672
3851,492928,1116.274099748622,407,37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297,484.0,0.0,484.0,484.0,0.07718732953071594,0.0,5.0,1.3742620944976807,7.381572723388672,-0.42900872230529785,2.075204610824585,tensor(2.8445),37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297
3852,493056,1122.6395105202187,407,37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297,484.0,0.0,484.0,484.0,0.07717711478471756,0.0,5.0,1.3696385622024536,7.251262187957764,0.024486549198627472,0.0004065012326464057,tensor(0.1480),37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297
3853,493184,1131.9560602674335,407,37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297,484.0,0.0,484.0,484.0,0.07716688513755798,0.0,5.0,1.3687669038772583,7.293568134307861,0.02261909656226635,0.00033448816975578666,tensor(0.1342),37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297
3854,493312,1114.3903255134278,407,37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297,484.0,0.0,484.0,484.0,0.07715665549039841,0.0,5.0,1.369279384613037,7.332070350646973,0.020655730739235878,0.0002748669940046966,tensor(0.1219),37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297
3855,493440,1121.3240904543395,407,37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297,484.0,0.0,484.0,484.0,0.07714641839265823,0.0,5.0,1.3702964782714844,7.367098808288574,0.018988706171512604,0.00022565285325981677,tensor(0.1110),37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297
3856,493568,1124.9518836473967,408,37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297,484.0,0.0,484.0,484.0,0.07713617384433746,0.0,5.0,1.3719592094421387,7.398955821990967,0.01666933298110962,0.00018497061682865024,tensor(0.0997),37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297
3857,493696,1127.7142268994055,408,37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297,484.0,0.0,484.0,484.0,0.0771259218454361,0.0,5.0,1.3719748258590698,7.427916526794434,0.015473452396690845,0.00015135592548176646,tensor(0.0907),37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297
3858,493824,1127.5484353341453,408,37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297,484.0,0.0,484.0,484.0,0.07711566239595413,0.0,5.0,1.373275637626648,7.454222679138184,0.013846667483448982,0.00012370909098535776,tensor(0.0822),37.624226570129395,0.08982496053073477,37.50619125366211,37.76940155029297
3859,493952,1121.4177794766713,408,37.6055052280426,0.08882630435370689,37.4698600769043,37.75969696044922,484.0,0.0,484.0,484.0,0.07710540294647217,0.0,5.0,1.374043345451355,7.478107452392578,-0.12863455712795258,0.8062918782234192,tensor(1.1192),37.6055052280426,0.08882630435370689,37.4698600769043,37.75969696044922
3860,494080,1128.2806542659052,408,37.6055052280426,0.08882630435370689,37.4698600769043,37.75969696044922,484.0,0.0,484.0,484.0,0.07709512859582901,0.0,5.0,1.3606185913085938,7.370002746582031,0.018362509086728096,0.00021533516701310873,tensor(0.1085),37.6055052280426,0.08882630435370689,37.4698600769043,37.75969696044922
3861,494208,1114.3301867211305,408,37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406,484.0,0.0,484.0,484.0,0.07708485424518585,0.0,5.0,1.3633131980895996,7.401355743408203,-0.6800984144210815,3.295578956604004,tensor(3.9994),37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406
3862,494336,1132.541092437152,408,37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406,484.0,0.0,484.0,484.0,0.0770745724439621,0.0,5.0,1.3581417798995972,7.259288787841797,0.023949693888425827,0.00037527873064391315,tensor(0.1426),37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406
3863,494464,1132.5888768641053,408,37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406,484.0,0.0,484.0,484.0,0.07706427574157715,0.0,5.0,1.3603296279907227,7.300009727478027,0.021285902708768845,0.00030860459082759917,tensor(0.1288),37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406
3864,494592,1115.7706737383771,408,37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406,484.0,0.0,484.0,484.0,0.07705410569906235,0.0,5.0,1.3610215187072754,7.337059020996094,0.01952689327299595,0.0002534950035624206,tensor(0.1169),37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406
3865,494720,1121.085254288608,409,37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406,484.0,0.0,484.0,484.0,0.07704440504312515,0.0,5.0,1.36244535446167,7.370762825012207,0.01812807098031044,0.00020800104539375752,tensor(0.1067),37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406
3866,494848,1121.2070011883056,409,37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406,484.0,0.0,484.0,484.0,0.07703474909067154,0.0,5.0,1.3653144836425781,7.401412487030029,0.016246074810624123,0.00017043172556441277,tensor(0.0962),37.5493905544281,0.06623742356386345,37.456790924072266,37.714820861816406
