3670,469760,1462.2021428999417,307,-16.363167256116867,15.316104669759808,-36.315460205078125,21.331344604492188,484.0,0.0,484.0,484.0,-0.08810759335756302,0.04919550567865372,25.0,0.028732161968946457,-4.803947448730469,-0.00033133194665424526,0.29709357023239136,tensor(0.7711),-16.363167256116867,15.316104669759808,-36.315460205078125,21.331344604492188
3671,469888,1461.4140525473372,307,-16.363167256116867,15.316104669759808,-36.315460205078125,21.331344604492188,484.0,0.0,484.0,484.0,-0.11023440957069397,0.04925950616598129,25.0,0.0286065973341465,-4.905564785003662,-0.0014142511645331979,0.48198384046554565,tensor(1.9843),-16.363167256116867,15.316104669759808,-36.315460205078125,21.331344604492188
3672,470016,1457.9691933346369,307,-18.276980072259903,15.249821060759961,-36.315460205078125,21.331344604492188,484.0,0.0,484.0,484.0,-0.06143355369567871,0.04920109733939171,25.0,0.031438350677490234,-5.012284755706787,0.0015366693260148168,0.7297910451889038,tensor(0.5765),-18.276980072259903,15.249821060759961,-36.315460205078125,21.331344604492188
3673,470144,1455.534290547868,307,-20.115839779376984,15.624517080571279,-37.05284881591797,21.331344604492188,484.0,0.0,484.0,484.0,-0.053738102316856384,0.04874293506145477,25.0,0.04890778288245201,-4.782120704650879,0.016836345195770264,1.3215675354003906,tensor(2.9603),-20.115839779376984,15.624517080571279,-37.05284881591797,21.331344604492188
3674,470272,1490.5959152849193,307,-20.115839779376984,15.624517080571279,-37.05284881591797,21.331344604492188,484.0,0.0,484.0,484.0,-0.04549309238791466,0.049220867455005646,25.0,0.05231244117021561,-4.609537124633789,-0.0008106876048259437,0.24638132750988007,tensor(0.6053),-20.115839779376984,15.624517080571279,-37.05284881591797,21.331344604492188
3675,470400,1484.3809776598098,307,-20.115839779376984,15.624517080571279,-37.05284881591797,21.331344604492188,484.0,0.0,484.0,484.0,-0.05910631641745567,0.04900478944182396,25.0,0.0806601345539093,-4.120469093322754,-0.054371073842048645,0.3310959041118622,tensor(1.1234),-20.115839779376984,15.624517080571279,-37.05284881591797,21.331344604492188
3676,470528,1464.3038847476673,307,-20.779939711093903,15.85711464536898,-37.05284881591797,21.331344604492188,484.0,0.0,484.0,484.0,-0.050523608922958374,0.049104057252407074,25.0,0.05859397351741791,-4.429475784301758,0.19766324758529663,1.7066130638122559,tensor(5.0926),-20.779939711093903,15.85711464536898,-37.05284881591797,21.331344604492188
3677,470656,1460.9368353452123,307,-20.510223925113678,15.950421624920255,-37.05284881591797,21.331344604492188,484.0,0.0,484.0,484.0,0.04644617810845375,0.04906792938709259,25.0,0.1337282359600067,-4.101890563964844,0.19668331742286682,2.422394037246704,tensor(3.8807),-20.510223925113678,15.950421624920255,-37.05284881591797,21.331344604492188
3678,470784,1478.2461417309826,307,-20.510223925113678,15.950421624920255,-37.05284881591797,21.331344604492188,484.0,0.0,484.0,484.0,0.010701185092329979,0.048633329570293427,25.0,0.1361243575811386,-3.922083616256714,0.1247149184346199,1.0654573440551758,tensor(4.1945),-20.510223925113678,15.950421624920255,-37.05284881591797,21.331344604492188
3679,470912,1494.995745060037,308,-20.510223925113678,15.950421624920255,-37.05284881591797,21.331344604492188,484.0,0.0,484.0,484.0,0.009045970626175404,0.048659928143024445,25.0,0.11434955894947052,-3.9839696884155273,-0.04839939996600151,0.7495808601379395,tensor(3.3888),-20.510223925113678,15.950421624920255,-37.05284881591797,21.331344604492188
3680,471040,1481.906217221848,308,-20.38153165578842,15.896420330526691,-37.05284881591797,21.331344604492188,484.0,0.0,484.0,484.0,-0.004032210446894169,0.049089960753917694,25.0,0.11387140303850174,-3.7640182971954346,-0.053181447088718414,2.5474624633789062,tensor(3.4249),-20.38153165578842,15.896420330526691,-37.05284881591797,21.331344604492188
3681,471168,1467.826935222373,308,-20.38153165578842,15.896420330526691,-37.05284881591797,21.331344604492188,484.0,0.0,484.0,484.0,-0.021159525960683823,0.049232590943574905,25.0,0.09004198014736176,-3.4988832473754883,-0.013348481617867947,0.39081859588623047,tensor(1.3218),-20.38153165578842,15.896420330526691,-37.05284881591797,21.331344604492188
3682,471296,1459.4911811400361,308,-16.432006418704987,19.35634232631764,-37.05284881591797,28.63075828552246,468.75,59.062996029663104,240.0,484.0,-0.07521120458841324,0.049103233963251114,25.0,0.0946856215596199,-3.052950382232666,0.08149674534797668,0.6042687296867371,tensor(3.9219),-16.432006418704987,19.35634232631764,-37.05284881591797,28.63075828552246
3683,471424,1472.816064962142,308,-16.432006418704987,19.35634232631764,-37.05284881591797,28.63075828552246,468.75,59.062996029663104,240.0,484.0,-0.07030901312828064,0.049076471477746964,25.0,0.08259618282318115,-3.919398546218872,-0.0032671361695975065,0.32700610160827637,tensor(1.1946),-16.432006418704987,19.35634232631764,-37.05284881591797,28.63075828552246
3684,471552,1461.768190048329,308,-16.432006418704987,19.35634232631764,-37.05284881591797,28.63075828552246,468.75,59.062996029663104,240.0,484.0,0.020247574895620346,0.0490325465798378,25.0,0.08343932032585144,-4.213827133178711,0.3043457567691803,1.957496166229248,tensor(3.6573),-16.432006418704987,19.35634232631764,-37.05284881591797,28.63075828552246
3685,471680,1496.5001128916713,308,-16.432006418704987,19.35634232631764,-37.05284881591797,28.63075828552246,468.75,59.062996029663104,240.0,484.0,-0.00046901777386665344,0.04918018728494644,25.0,0.1507786512374878,-3.8597967624664307,-0.04523288086056709,1.0661784410476685,tensor(3.1434),-16.432006418704987,19.35634232631764,-37.05284881591797,28.63075828552246
3686,471808,1485.5474659376418,308,-16.432006418704987,19.35634232631764,-37.05284881591797,28.63075828552246,468.75,59.062996029663104,240.0,484.0,-0.00846429169178009,0.04888981580734253,25.0,0.12441093474626541,-3.346116304397583,0.19774992763996124,1.1516209840774536,tensor(2.2487),-16.432006418704987,19.35634232631764,-37.05284881591797,28.63075828552246
3687,471936,1494.2426153584956,308,-16.88469648361206,18.535148368032555,-37.05284881591797,28.63075828552246,443.5625,110.61813184894238,81.0,484.0,-0.12104158848524094,0.04751928523182869,25.0,0.34214258193969727,-2.664027452468872,0.27356693148612976,2.5516490936279297,tensor(5.8986),-16.88469648361206,18.535148368032555,-37.05284881591797,28.63075828552246
3688,472064,1445.719726835994,308,-14.956251800060272,19.16691638406336,-37.05284881591797,28.63075828552246,370.9375,161.57833578097652,45.0,484.0,-0.33223289251327515,0.0456676222383976,25.0,0.49336329102516174,-0.33490821719169617,-0.81337571144104,4.205138683319092,tensor(12.9265),-14.956251800060272,19.16691638406336,-37.05284881591797,28.63075828552246
3689,472192,1485.642015313817,308,-16.179931700229645,18.274692304778828,-37.05284881591797,28.63075828552246,345.125,173.96834302539068,45.0,484.0,-0.19223743677139282,0.04638976603746414,25.0,0.4582849144935608,-0.8703625202178955,-0.12413942813873291,1.2622135877609253,tensor(3.7885),-16.179931700229645,18.274692304778828,-37.05284881591797,28.63075828552246
3690,472320,1454.264734404204,309,-15.159934937953949,18.475426728218274,-37.05284881591797,28.63075828552246,285.0,191.62854693390543,20.0,484.0,-0.20290493965148926,0.045537069439888,25.0,0.3769412040710449,-0.7365496158599854,-0.6863499879837036,3.647430181503296,tensor(13.6184),-15.159934937953949,18.475426728218274,-37.05284881591797,28.63075828552246
3691,472448,1466.3435892813734,309,-15.159934937953949,18.475426728218274,-37.05284881591797,28.63075828552246,285.0,191.62854693390543,20.0,484.0,0.01690150424838066,0.04740065336227417,25.0,0.33456963300704956,-1.6836528778076172,0.16289278864860535,1.293355941772461,tensor(3.3613),-15.159934937953949,18.475426728218274,-37.05284881591797,28.63075828552246
3692,472576,1490.8815311174858,309,-13.551188468933105,17.666199864884163,-37.05284881591797,28.63075828552246,256.5,193.80982947208844,20.0,484.0,-0.03303702548146248,0.04614771530032158,25.0,0.366056352853775,-1.2751861810684204,-0.5219747424125671,2.0367698669433594,tensor(5.5896),-13.551188468933105,17.666199864884163,-37.05284881591797,28.63075828552246
3693,472704,1469.2006994748465,309,-12.326921164989471,17.00460464778107,-37.05284881591797,28.63075828552246,228.5625,191.20210797412773,20.0,484.0,-0.007887063547968864,0.0473235584795475,25.0,0.21008683741092682,-1.7449193000793457,-0.1723361760377884,0.8542141318321228,tensor(2.8008),-12.326921164989471,17.00460464778107,-37.05284881591797,28.63075828552246
3694,472832,1490.3931530921295,309,-11.207174956798553,15.893096782139288,-31.273828506469727,28.63075828552246,212.25,179.48833527558273,20.0,484.0,-0.08868373930454254,0.04708709195256233,25.0,0.19059409201145172,-2.4254257678985596,-0.15835243463516235,0.7480643391609192,tensor(2.0093),-11.207174956798553,15.893096782139288,-31.273828506469727,28.63075828552246
3695,472960,1483.753311610605,309,-11.207174956798553,15.893096782139288,-31.273828506469727,28.63075828552246,212.25,179.48833527558273,20.0,484.0,-0.04318339750170708,0.0474226251244545,25.0,0.15976402163505554,-2.8000359535217285,0.2504565715789795,1.0038340091705322,tensor(2.1740),-11.207174956798553,15.893096782139288,-31.273828506469727,28.63075828552246
3696,473088,1489.8389421542645,309,-10.079518377780914,15.046862727531078,-31.229286193847656,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.06484605371952057,0.04711427167057991,25.0,0.19396772980690002,-2.971996545791626,-0.0941854864358902,0.45526382327079773,tensor(1.4532),-10.079518377780914,15.046862727531078,-31.229286193847656,28.63075828552246
3697,473216,1456.047472594232,309,-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.018668748438358307,0.04765236750245094,25.0,0.12662342190742493,-2.8779196739196777,-0.014756807126104832,3.548487424850464,tensor(4.2981),-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246
3698,473344,1485.642015313817,309,-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.07482141256332397,0.04748353362083435,25.0,0.14026540517807007,-2.464907169342041,-0.038986992090940475,0.292285680770874,tensor(1.5590),-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246
3699,473472,1455.8974281096444,309,-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.02961333468556404,0.047384899109601974,25.0,0.12328696250915527,-2.8857951164245605,0.009490709751844406,1.3032805919647217,tensor(2.5034),-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246
3700,473600,1479.4274644452466,309,-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.045844726264476776,0.04754803702235222,25.0,0.12659142911434174,-3.067539691925049,-0.12110944092273712,0.4051605463027954,tensor(1.1618),-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246
3701,473728,1488.5336275996683,310,-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.045120224356651306,0.04754304513335228,25.0,0.15023574233055115,-3.086935520172119,0.4329480528831482,1.580019474029541,tensor(4.8209),-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246
3702,473856,1470.379684709852,310,-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,0.01571868732571602,0.04727621749043465,25.0,0.16461776196956635,-2.7245864868164062,-0.20824742317199707,0.6485058069229126,tensor(1.8662),-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246
3703,473984,1475.0294994408926,310,-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,0.017853572964668274,0.04776895418763161,25.0,0.19919247925281525,-2.4282193183898926,0.023702513426542282,0.3721924126148224,tensor(2.5014),-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246
3704,474112,1456.7981591629402,310,-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,0.004942914471030235,0.04766780510544777,25.0,0.18670439720153809,-1.7876771688461304,-0.08559694141149521,0.36961376667022705,tensor(1.4743),-11.51060837507248,16.292508990438396,-35.882957458496094,28.63075828552246
3705,474240,1473.9684873776546,310,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.00436320248991251,0.04770737886428833,25.0,0.12691141664981842,-2.258249282836914,0.04917403310537338,0.9453902840614319,tensor(1.6690),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3706,474368,1468.075789519739,310,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.018525075167417526,0.047793738543987274,25.0,0.14561136066913605,-2.259316921234131,-0.00794211495667696,0.46726709604263306,tensor(1.3584),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3707,474496,1494.176076858637,310,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.06338129192590714,0.04761519283056259,25.0,0.1417742222547531,-2.2873570919036865,-0.19647052884101868,0.4930647313594818,tensor(3.2482),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3708,474624,1466.3876455131951,310,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.07057450711727142,0.047860078513622284,25.0,0.11073469370603561,-2.7515785694122314,-0.044956255704164505,0.26549938321113586,tensor(2.3346),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3709,474752,1469.912693023765,310,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,0.01303147990256548,0.04795197769999504,25.0,0.10660959780216217,-3.2095553874969482,0.04060763120651245,0.32985031604766846,tensor(1.6635),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3710,474880,1497.5102772873206,310,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.003356196917593479,0.047655146569013596,25.0,0.11160030215978622,-2.8589236736297607,-0.1277165561914444,0.5681273937225342,tensor(1.8120),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3711,475008,1447.0017007031909,310,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.058017298579216,0.04807198792695999,25.0,0.10214482247829437,-2.570934295654297,-0.04166785255074501,0.26352599263191223,tensor(1.3025),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3712,475136,1473.3536377532678,311,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.023724425584077835,0.04791611060500145,25.0,0.09941120445728302,-2.903364896774292,0.0007858797325752676,0.28407323360443115,tensor(1.1589),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3713,475264,1482.8025685995608,311,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.027309685945510864,0.048044733703136444,25.0,0.08798845112323761,-2.9287397861480713,-0.009145715273916721,0.2941533923149109,tensor(1.1953),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3714,475392,1494.13865155656,311,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,0.016700496897101402,0.047877371311187744,25.0,0.09642848372459412,-2.9414076805114746,-0.032535672187805176,0.47539857029914856,tensor(2.1765),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3715,475520,1466.8203382421245,311,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,-0.09115596115589142,0.04798153042793274,25.0,0.10129271447658539,-2.3692071437835693,-0.0077910106629133224,0.2844804525375366,tensor(2.9137),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3716,475648,1496.4834274086772,311,-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246,184.75,169.1554388720623,20.0,484.0,0.0141714196652174,0.04798867926001549,25.0,0.09616850316524506,-2.826293468475342,0.012805703096091747,0.5190350413322449,tensor(2.6006),-11.140622794628143,16.02201292001701,-35.882957458496094,28.63075828552246
3717,475776,1496.1039331635297,311,-14.384015500545502,12.510412746265432,-35.882957458496094,14.088303565979004,200.0,183.81274438950092,20.0,484.0,0.10092486441135406,0.047717414796352386,25.0,0.12219090014696121,-2.2110393047332764,0.9350281953811646,5.2123565673828125,tensor(6.2192),-14.384015500545502,12.510412746265432,-35.882957458496094,14.088303565979004
3718,475904,1460.8414293022192,311,-14.384015500545502,12.510412746265432,-35.882957458496094,14.088303565979004,200.0,183.81274438950092,20.0,484.0,-0.07635359466075897,0.047641489654779434,25.0,0.17271772027015686,-1.6440556049346924,-0.11539468914270401,0.5007055997848511,tensor(2.3935),-14.384015500545502,12.510412746265432,-35.882957458496094,14.088303565979004
3719,476032,1478.3479055832754,311,-14.384015500545502,12.510412746265432,-35.882957458496094,14.088303565979004,200.0,183.81274438950092,20.0,484.0,0.03396932780742645,0.04780223220586777,25.0,0.14343859255313873,-2.0163896083831787,0.2857721745967865,0.849078893661499,tensor(4.0056),-14.384015500545502,12.510412746265432,-35.882957458496094,14.088303565979004
3720,476160,1486.6622692973347,311,-14.384015500545502,12.510412746265432,-35.882957458496094,14.088303565979004,200.0,183.81274438950092,20.0,484.0,0.06936462223529816,0.04721532016992569,25.0,0.22234240174293518,-1.2193859815597534,1.1860804557800293,3.861132860183716,tensor(5.3836),-14.384015500545502,12.510412746265432,-35.882957458496094,14.088303565979004
3721,476288,1499.6059082478603,311,-14.384015500545502,12.510412746265432,-35.882957458496094,14.088303565979004,200.0,183.81274438950092,20.0,484.0,-0.06751599162817001,0.047424208372831345,25.0,0.29217132925987244,-0.9623103737831116,-0.06118391081690788,3.5102744102478027,tensor(5.0920),-14.384015500545502,12.510412746265432,-35.882957458496094,14.088303565979004
3722,476416,1483.9993918838609,311,-14.812936007976532,14.673852014310558,-35.882957458496094,32.03451919555664,216.8125,181.82519721905982,20.0,484.0,-0.0032476261258125305,0.04760520160198212,25.0,0.24892377853393555,-1.4162062406539917,0.30185118317604065,5.090911865234375,tensor(7.1781),-14.812936007976532,14.673852014310558,-35.882957458496094,32.03451919555664
3723,476544,1521.842160911851,311,-14.812936007976532,14.673852014310558,-35.882957458496094,32.03451919555664,216.8125,181.82519721905982,20.0,484.0,-0.012937769293785095,0.04776434227824211,25.0,0.208423912525177,-1.705744743347168,0.01133125089108944,1.350101351737976,tensor(1.8807),-14.812936007976532,14.673852014310558,-35.882957458496094,32.03451919555664
3724,476672,1501.7662219959552,312,-16.120173633098602,14.96184584846628,-35.882957458496094,32.03451919555664,242.375,184.60257142033532,20.0,484.0,-0.07151922583580017,0.0482969805598259,25.0,0.17556914687156677,-1.666705846786499,-0.21841363608837128,0.7743186354637146,tensor(4.2304),-16.120173633098602,14.96184584846628,-35.882957458496094,32.03451919555664
3725,476800,1483.1179818115518,312,-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664,262.375,192.20590359039443,20.0,484.0,0.038405101746320724,0.048598404973745346,25.0,0.15420231223106384,-2.3853137493133545,0.13394542038440704,3.434161901473999,tensor(5.0720),-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664
3726,476928,1496.3207634464345,312,-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664,262.375,192.20590359039443,20.0,484.0,0.011542907916009426,0.04817076399922371,25.0,0.15829265117645264,-2.168891191482544,0.2748028039932251,1.7425678968429565,tensor(3.1200),-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664
3727,477056,1485.0297132677956,312,-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664,262.375,192.20590359039443,20.0,484.0,-0.054215095937252045,0.04813207685947418,25.0,0.1889774203300476,-2.190518617630005,-0.042848747223615646,0.7588412761688232,tensor(3.8111),-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664
3728,477184,1485.300872028684,312,-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664,262.375,192.20590359039443,20.0,484.0,0.030680302530527115,0.04806923866271973,25.0,0.17904320359230042,-1.944569706916809,0.22525805234909058,0.8742879033088684,tensor(3.1714),-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664
3729,477312,1492.2614781666064,312,-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664,262.375,192.20590359039443,20.0,484.0,0.010563057847321033,0.04776642844080925,25.0,0.18735338747501373,-1.4426237344741821,0.40990185737609863,2.3150548934936523,tensor(7.0652),-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664
3730,477440,1509.0011271041856,312,-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664,262.375,192.20590359039443,20.0,484.0,0.04032360017299652,0.047886669635772705,25.0,0.18511974811553955,-0.7876520752906799,0.158754363656044,0.5582226514816284,tensor(2.2265),-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664
3731,477568,1456.6677212184686,312,-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664,262.375,192.20590359039443,20.0,484.0,0.0724211111664772,0.047489721328020096,25.0,0.272175669670105,0.01852809265255928,0.2946934103965759,2.2199389934539795,tensor(5.8111),-16.628739655017853,15.192088862514318,-35.882957458496094,32.03451919555664
3732,477696,1521.0919136084046,312,-16.40156799554825,15.026548645898602,-35.882957458496094,32.03451919555664,268.125,197.30619446687425,20.0,484.0,0.07595673203468323,0.04728557914495468,25.0,0.2554360032081604,-0.7689234018325806,0.16193264722824097,4.329231262207031,tensor(5.0839),-16.40156799554825,15.026548645898602,-35.882957458496094,32.03451919555664
3733,477824,1490.3145458583167,312,-16.40156799554825,15.026548645898602,-35.882957458496094,32.03451919555664,268.125,197.30619446687425,20.0,484.0,-0.04196536913514137,0.04719012230634689,25.0,0.32690751552581787,0.3016117513179779,0.5182327628135681,3.5077836513519287,tensor(6.0447),-16.40156799554825,15.026548645898602,-35.882957458496094,32.03451919555664
3734,477952,1510.5805794483508,312,-16.9747052192688,15.011458187555293,-35.882957458496094,32.03451919555664,293.9375,196.84367806396526,20.0,484.0,0.2174154818058014,0.047498542815446854,25.0,0.36904293298721313,-0.31733083724975586,0.7861889600753784,6.505453109741211,tensor(6.0323),-16.9747052192688,15.011458187555293,-35.882957458496094,32.03451919555664
3735,478080,1503.9791129151995,313,-16.9747052192688,15.011458187555293,-35.882957458496094,32.03451919555664,293.9375,196.84367806396526,20.0,484.0,0.17003992199897766,0.04714282974600792,25.0,0.38232192397117615,0.36323732137680054,1.754618525505066,9.670573234558105,tensor(11.5112),-16.9747052192688,15.011458187555293,-35.882957458496094,32.03451919555664
3736,478208,1527.8926290625534,313,-14.01009738445282,18.842144292123344,-35.882957458496094,32.52680587768555,304.5625,189.95294441979573,20.0,484.0,0.0404137559235096,0.04587278515100479,25.0,0.5307518243789673,1.32209312915802,0.6689865589141846,7.969976425170898,tensor(13.5506),-14.01009738445282,18.842144292123344,-35.882957458496094,32.52680587768555
3737,478336,1507.8017648611758,313,-13.851525843143463,18.902579408522726,-35.882957458496094,32.52680587768555,324.1875,175.18605065401184,28.0,484.0,0.12582877278327942,0.04619370773434639,25.0,0.6741008758544922,2.756696939468384,0.57597815990448,5.6280059814453125,tensor(6.3982),-13.851525843143463,18.902579408522726,-35.882957458496094,32.52680587768555
3738,478464,1517.0944809130754,313,-13.851525843143463,18.902579408522726,-35.882957458496094,32.52680587768555,324.1875,175.18605065401184,28.0,484.0,-0.0034336531534790993,0.04692114144563675,25.0,0.6128649711608887,2.7158915996551514,0.1643192172050476,2.4229249954223633,tensor(4.3717),-13.851525843143463,18.902579408522726,-35.882957458496094,32.52680587768555
3739,478592,1535.7246587411466,313,-13.851525843143463,18.902579408522726,-35.882957458496094,32.52680587768555,324.1875,175.18605065401184,28.0,484.0,0.1881723701953888,0.046489227563142776,25.0,0.5958588123321533,3.3741891384124756,1.0281825065612793,5.251609802246094,tensor(9.0495),-13.851525843143463,18.902579408522726,-35.882957458496094,32.52680587768555
3740,478720,1545.8909208181083,313,-13.851525843143463,18.902579408522726,-35.882957458496094,32.52680587768555,324.1875,175.18605065401184,28.0,484.0,0.061122097074985504,0.046265363693237305,25.0,0.6647644639015198,4.098125457763672,0.1093432754278183,3.6193878650665283,tensor(7.6834),-13.851525843143463,18.902579408522726,-35.882957458496094,32.52680587768555
3741,478848,1550.744686628038,313,-13.851525843143463,18.902579408522726,-35.882957458496094,32.52680587768555,324.1875,175.18605065401184,28.0,484.0,0.0688471794128418,0.047102056443691254,25.0,0.5917491912841797,4.402340412139893,0.3196404278278351,1.950411319732666,tensor(4.5913),-13.851525843143463,18.902579408522726,-35.882957458496094,32.52680587768555
3742,478976,1515.7110365777912,313,-10.413605690002441,23.603437221963237,-35.882957458496094,44.43120574951172,331.0,165.38062159757413,37.0,484.0,0.1594102829694748,0.046497445553541183,25.0,0.68376624584198,4.4144792556762695,0.27725234627723694,6.366073131561279,tensor(4.1994),-10.413605690002441,23.603437221963237,-35.882957458496094,44.43120574951172
3743,479104,1488.459343090585,313,-10.413605690002441,23.603437221963237,-35.882957458496094,44.43120574951172,331.0,165.38062159757413,37.0,484.0,0.18217283487319946,0.046830154955387115,25.0,0.7626793384552002,5.154154300689697,0.6455158591270447,4.886971473693848,tensor(6.4448),-10.413605690002441,23.603437221963237,-35.882957458496094,44.43120574951172
3744,479232,1533.702173124334,313,-10.413605690002441,23.603437221963237,-35.882957458496094,44.43120574951172,331.0,165.38062159757413,37.0,484.0,0.21363916993141174,0.04729648679494858,25.0,0.7917530536651611,5.469485282897949,0.3755747079849243,2.76086163520813,tensor(4.5078),-10.413605690002441,23.603437221963237,-35.882957458496094,44.43120574951172
3745,479360,1540.6428981381575,313,-10.413605690002441,23.603437221963237,-35.882957458496094,44.43120574951172,331.0,165.38062159757413,37.0,484.0,0.1840795874595642,0.047225333750247955,25.0,0.6068179607391357,5.284727096557617,0.8358211517333984,4.15483283996582,tensor(5.5705),-10.413605690002441,23.603437221963237,-35.882957458496094,44.43120574951172
3746,479488,1554.556966350372,313,-10.413605690002441,23.603437221963237,-35.882957458496094,44.43120574951172,331.0,165.38062159757413,37.0,484.0,0.2625010907649994,0.047171980142593384,25.0,0.7463366985321045,5.581120014190674,0.7167598009109497,5.081768989562988,tensor(9.7358),-10.413605690002441,23.603437221963237,-35.882957458496094,44.43120574951172
3747,479616,1515.5142187720537,314,-8.596512138843536,24.474888124701536,-35.882957458496094,44.43120574951172,335.125,158.6835983175325,44.0,484.0,0.3420553207397461,0.04579917713999748,25.0,0.857593834400177,6.308723449707031,1.2305885553359985,8.036383628845215,tensor(8.7113),-8.596512138843536,24.474888124701536,-35.882957458496094,44.43120574951172
3748,479744,1505.459407317675,314,-7.833120703697205,24.32424197897021,-35.882957458496094,44.43120574951172,351.4375,159.73062040119297,44.0,484.0,0.35438182950019836,0.04613710194826126,25.0,0.8634490370750427,6.23760986328125,0.566003680229187,5.391632556915283,tensor(9.1198),-7.833120703697205,24.32424197897021,-35.882957458496094,44.43120574951172
3749,479872,1539.3132839984746,314,-7.57745361328125,24.287629511653446,-35.882957458496094,44.43120574951172,378.3125,140.794495076157,103.0,484.0,0.29346543550491333,0.04640963301062584,25.0,0.7537261247634888,6.373297691345215,0.8791583180427551,7.677740097045898,tensor(12.8302),-7.57745361328125,24.287629511653446,-35.882957458496094,44.43120574951172
3750,480000,1537.1184896541654,314,-4.60251522064209,23.542059461123326,-29.188934326171875,44.43120574951172,354.9375,151.9146424600012,103.0,484.0,0.2583826780319214,0.046401940286159515,25.0,0.8057222366333008,6.9981279373168945,0.9418900609016418,7.074084281921387,tensor(8.3727),-4.60251522064209,23.542059461123326,-29.188934326171875,44.43120574951172
